data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,289,116.6,172.4,0.15,0.06,0.37,0.3,-0.32,-0.41,0.09,0.21,32.2,22.5,0,12,3
1998-04,63,118.6,-55.6,-2.26,-1.75,-0.69,-0.91,-0.82,-1.07,-0.91,-0.92,34,23.3,11,2,6
1998-05,29,123,-94,-0.45,-0.68,-1.21,-1.36,-0.38,-0.57,-0.73,-0.79,34.3,21.9,18,1,25
1998-06,1,125.8,-124.8,-0.8,-1.99,-2.11,-2,-0.6,-0.87,-0.73,-0.84,34.8,19.7,20,0,27
1998-07,10,128.9,-118.9,0.88,1.39,-0.37,-0.67,-0.82,-1.05,-0.67,-0.75,35.3,19,27,0,19
1998-08,0,150.8,-150.8,,-0.69,-0.21,-0.59,-1.25,-1.41,-0.71,-0.81,36.9,20,31,0,31
1998-09,6,141.8,-135.8,-1.87,-1.02,-1.27,-0.89,-2.67,-2.13,-1.35,-1.44,36.6,21.9,29,0,14
1998-10,113,120.3,-7.3,-0.47,-0.34,-1.31,-0.98,-1.49,-1.21,-1.22,-1.33,34,22.5,14,5,4
1998-11,329,99.2,229.8,1.34,1.47,0.33,0.44,0.24,0.23,-0.25,-0.34,31.4,22,1,14,1
1998-12,230,113,117,-0.4,-0.36,0.31,0.57,-0.07,0.16,-0.55,-0.6,31.8,22,0,10,2
1999-01,246,113.5,132.5,-0.43,-0.5,0.16,0.29,-0.43,-0.2,-1,-1.02,31.1,21.7,0,9,2
1999-02,220,100.6,119.4,-0.43,-0.41,-0.94,-0.97,-0.6,-0.39,-1.4,-1.41,31,21.7,0,9,4
1999-03,195,106.5,88.5,-1.36,-1.27,-1.26,-1.24,-0.8,-0.62,-2,-1.94,30.9,22.2,0,7,1
1999-04,153,103.6,49.4,-0.37,-0.41,-1.24,-1.14,-0.86,-0.73,-1.56,-1.47,31.7,22,0,4,4
1999-05,66,99.2,-33.2,0.44,0.71,-0.9,-0.66,-1.41,-1.28,-1.2,-0.97,31.6,21.5,0,1,6
1999-06,1,114.2,-113.2,-0.8,0.14,-0.21,0.06,-1.27,-1.07,-1.21,-0.91,33.5,19.4,1,0,20
1999-07,0,131.8,-131.8,,-0.15,0.26,0.58,-1.12,-0.89,-1.26,-0.96,34.1,17.9,7,0,31
1999-08,0,153.6,-153.6,,-0.93,-1.7,-0.81,-1.03,-0.79,-1.23,-0.95,35.6,19.3,29,0,31
1999-09,110,133.4,-23.4,1.26,1.25,1.03,0.84,0.25,0.43,-0.61,-0.34,34.7,21.1,21,4,10
1999-10,98,134.4,-36.4,-0.82,-0.89,0.17,-0.06,0.15,0.22,-0.67,-0.46,33.7,21.8,17,2,5
1999-11,305,105.8,199.2,1.07,1.13,1.01,0.96,0.81,0.68,-0.84,-0.64,31.2,22,1,11,1
1999-12,338,103.1,234.9,0.89,1.02,0.82,0.92,1.09,1.06,-0.27,-0.06,30.2,21.8,3,15,4
2000-01,287,110.4,176.6,0.02,-0.01,1,1.09,0.95,0.98,-0.1,0.14,30.6,21.6,0,9,1
2000-02,319,102.3,216.7,0.68,0.72,1.03,1.1,1.33,1.27,0.45,0.67,30.3,21.4,0,12,2
2000-03,226,114.9,111.1,-0.82,-0.91,-0.02,-0.03,0.58,0.63,0.62,0.77,31.1,21.5,0,9,4
2000-04,198,107,91,0.28,0.19,0.11,0.03,0.9,0.95,0.9,0.99,31.5,21.6,0,9,4
2000-05,34,121.9,-87.9,-0.29,-0.51,-0.5,-0.58,0.35,0.4,0.66,0.68,33,20.9,0,1,11
2000-06,0,118.8,-118.8,,-0.61,-0.08,-0.14,-0.13,-0.23,0.66,0.66,33.7,19.5,5,0,30
2000-07,2,127.7,-125.7,-0.64,0.73,-0.48,-0.53,-0.09,-0.19,0.67,0.68,34.3,19.6,12,0,19
2000-08,3,152,-149,-0.59,-0.53,-0.79,-0.54,-0.6,-0.67,0.67,0.68,35.7,20,26,0,17
2000-09,133,124.1,8.9,1.58,1.68,1.42,1.41,0.61,0.62,0.74,0.75,33.5,21.5,12,5,5
2000-10,166,130.9,35.1,0.56,0.45,1.33,1.22,0.86,0.75,1.02,1,33.1,21.4,8,5,6
2000-11,215,111.8,103.2,-0.12,-0.17,1.02,1.03,0.86,0.8,0.68,0.7,31.5,21.6,1,7,5
2000-12,284,107.3,176.7,0.28,0.45,0.26,0.4,0.76,0.86,0.34,0.38,30.8,21.5,0,11,4
2001-01,158,113.2,44.8,-1.6,-1.43,-0.96,-0.9,-0.19,0.03,-0.28,-0.19,31.1,21.6,0,4,6
2001-02,212,102.9,109.1,-0.53,-0.55,-1.32,-1.32,-0.44,-0.25,-0.85,-0.72,31.1,21.2,0,9,2
2001-03,245,104.8,140.2,-0.51,-0.44,-1.63,-1.57,-1.13,-1.04,-0.76,-0.59,30.9,21.5,0,9,1
2001-04,143,107.3,35.7,-0.53,-0.6,-0.97,-0.95,-1.61,-1.49,-1.16,-1.02,31.6,21.6,0,8,6
2001-05,83,112.2,-29.2,0.74,0.78,-0.39,-0.31,-1.31,-1.26,-0.77,-0.61,33,21.6,0,4,9
2001-06,17,110.6,-93.6,0.84,1.37,0.04,0.17,-1.42,-1.26,-0.69,-0.47,33.3,19.9,1,1,26
2001-07,2,133.9,-131.9,-0.64,-0.16,0.86,0.93,-0.63,-0.56,-0.68,-0.49,34.5,18.8,15,0,16
2001-08,1,156,-155,-1.12,-1.06,0.34,0.09,-0.37,-0.31,-0.68,-0.51,35,18.8,20,0,29
2001-09,51,134.3,-83.3,0.15,0.17,0.02,-0.22,-0.08,-0.03,-1.06,-0.91,35,21.8,22,2,9
2001-10,187,113.4,73.6,0.91,1.08,0.58,0.54,0.89,0.91,-0.92,-0.71,32.2,21.5,3,8,2
2001-11,277,108.8,168.2,0.72,0.74,1.03,1.13,1.02,1.02,-0.64,-0.44,31.8,21.8,1,11,2
2001-12,391,107.5,283.5,1.43,1.39,1.61,1.51,1.46,1.34,-0.11,0.07,31,21.8,0,12,1
2002-01,406,104.8,301.2,1.13,1.17,1.89,1.72,1.95,1.64,1.05,1.09,30.2,21.7,0,15,1
2002-02,237,108.8,128.2,-0.22,-0.3,1.66,1.55,1.84,1.64,1.29,1.25,31.8,21.9,4,10,2
2002-03,251,109.6,141.4,-0.42,-0.42,0.38,0.42,1.5,1.44,1.34,1.28,31.1,21.5,0,11,4
2002-04,170,113.1,56.9,-0.11,-0.3,-0.51,-0.65,1.22,1.18,1.57,1.42,32.4,21.6,0,7,9
2002-05,62,119.3,-57.3,0.36,0.24,-0.29,-0.35,0.97,0.96,1.33,1.26,33.1,21.7,3,2,6
2002-06,0,120.4,-120.4,,-0.9,-0.08,-0.19,0.22,0.13,1.26,1.17,33.7,19.5,1,0,30
2002-07,6,131.6,-125.6,0.31,0.74,0.28,0.12,-0.46,-0.61,1.27,1.18,34.7,19.6,19,0,11
2002-08,0,155.8,-155.8,,-1.13,-0.67,-0.98,-0.38,-0.52,1.24,1.16,36.1,19.2,31,0,31
2002-09,74,135.7,-61.7,0.65,0.61,0.55,0.28,0.07,-0.09,1.27,1.16,34.7,21.3,19,2,6
2002-10,144,131.2,12.8,0.17,0.04,0.31,0.05,0.28,0.06,1.05,0.93,33.2,21.3,4,5,3
2002-11,73,131.8,-58.9,-3.05,-2.21,-1.65,-1.44,-1.77,-1.5,0.16,0,33.1,21.3,6,1,4
2002-12,359,110.4,248.6,1.11,1.13,-0.47,-0.54,-0.31,-0.39,-0.05,-0.16,31.3,22.3,0,16,2
2003-01,309,117.8,191.2,0.25,0.15,-0.3,-0.45,-0.19,-0.27,-0.55,-0.72,31.7,22.3,0,15,2
2003-02,250,101.7,148.3,-0.06,-0.04,0.84,0.85,-0.17,-0.23,-0.48,-0.6,31.1,22,1,11,1
2003-03,294,104.9,189.1,0.22,0.31,0.11,0.14,-0.23,-0.31,-0.25,-0.36,30.8,22.1,0,12,2
2003-04,129,115.2,13.8,-0.78,-0.9,-0.4,-0.47,-0.6,-0.76,-0.52,-0.69,32.4,22.4,0,4,10
2003-05,74,114.4,-40.4,0.58,0.58,-0.17,-0.17,0.42,0.45,-0.4,-0.55,32.4,22.2,1,3,13
2003-06,3,118.9,-115.9,-0.3,-0.18,-0.38,-0.44,-0.16,-0.24,-0.39,-0.53,33.7,20.5,3,0,23
2003-07,0,137.7,-137.7,,-1.28,0.45,0.31,-0.29,-0.39,-0.42,-0.58,34.5,18.9,16,0,31
2003-08,55,141.7,-86.7,1.91,1.95,1.63,1.36,0.14,0.13,-0.12,-0.2,35.5,20.4,27,2,16
2003-09,34,143.5,-109.5,-0.33,-0.42,0.7,0.44,-0.1,-0.2,-0.31,-0.43,35.5,21.9,26,2,13
2003-10,136,123.1,12.9,0.01,0.04,0.4,0.31,0.47,0.37,-0.33,-0.41,33.1,22.2,9,5,3
2003-11,222,111.9,110.1,-0.02,-0.07,-0.32,-0.32,0.14,0.04,0.41,0.38,31.5,21.9,0,7,2
2003-12,280,120.2,159.8,0.24,0.24,0.04,0.16,0.22,0.26,-0.03,-0.05,32.2,21.9,1,14,1
2004-01,410,97.1,312.9,1.16,1.26,0.89,0.94,0.94,0.99,0.45,0.49,30.3,22.1,1,15,2
2004-02,364,92.8,271.2,1.11,1.2,1.8,1.69,1.26,1.23,1.1,1.07,30.3,22.1,0,15,1
2004-03,301,102.3,198.7,0.32,0.44,1.47,1.53,1.31,1.33,1.15,1.11,31.1,22.5,0,13,3
2004-04,185,111,74,0.11,-0.05,0.84,0.91,1.38,1.38,1.52,1.39,32.4,22.5,0,7,7
2004-05,26,126.7,-100.7,-0.55,-0.88,-0.05,-0.1,1.23,1.22,1.15,1.11,33.7,22.1,3,1,12
2004-06,3,118.1,-115.1,-0.3,-0.08,-0.28,-0.43,1.1,1.13,1.16,1.11,33.6,19.9,1,0,23
2004-07,12,135.1,-123.1,1.11,1.02,-0.34,-0.7,0.62,0.57,1.22,1.15,34.3,19.3,14,0,18
2004-08,30,150.1,-120.1,1.17,1.1,1.28,0.9,0.16,0.06,1.07,1.01,35.7,19.9,26,2,25
2004-09,21,148.4,-127.4,-0.83,-0.83,0.22,-0.22,-0.28,-0.55,0.95,0.88,36.1,21.4,27,1,10
2004-10,180,123.2,56.8,0.8,0.82,0.48,0.22,0.12,-0.17,1.12,1.02,33,22.2,8,5,3
2004-11,222,119.4,102.6,-0.02,-0.18,0.05,-0.13,0.34,0.05,1.22,1.07,32.4,22.2,4,8,2
2004-12,186,117.6,68.4,-1.05,-1.16,-0.37,-0.31,-0.35,-0.4,0.65,0.62,32,22.4,1,9,4
2005-01,275,114.1,160.9,-0.1,-0.18,-0.75,-0.84,-0.5,-0.52,0.06,0,31.7,22.5,2,12,3
2005-02,328,103.1,224.9,0.77,0.8,-0.16,-0.19,-0.15,-0.19,-0.09,-0.15,31.5,22.6,1,15,2
2005-03,391,101,290,1.45,1.47,1,1.03,0.62,0.64,0.39,0.29,31,22.5,0,17,1
2005-04,178,116.7,61.3,0.01,-0.24,1.14,1.11,0.38,0.32,0.36,0.25,32.5,22.8,1,7,10
2005-05,93,116,-23,0.89,0.88,1.05,1.02,0.62,0.62,0.67,0.56,32,21.9,0,4,11
2005-06,0,122,-122,,-1.21,0.33,0.2,0.98,0.9,0.67,0.53,33.1,21,0,0,30
2005-07,0,140.9,-140.9,,-1.99,0.72,0.45,1.21,1.06,0.6,0.44,34.2,18.6,13,0,31
2005-08,0,159.2,-159.2,,-1.47,,-2.2,0.91,0.71,0.44,0.25,35.9,19.9,25,0,31
2005-09,60,147.7,-87.7,0.36,0.07,0.15,-0.55,0.26,-0.16,0.6,0.39,36.1,21.6,24,3,17
2005-10,60,139.1,-79.1,-1.92,-1.62,-1.29,-1.3,-0.65,-1.02,0.04,-0.22,34.7,22.4,20,2,5
2005-11,199,110.9,88.1,-0.36,-0.39,-1.25,-1.19,-1.46,-1.44,-0.07,-0.31,32.6,22.4,8,5,1
2005-12,339,106.4,232.6,0.9,1,-0.28,-0.19,-0.3,-0.43,0.58,0.42,30.9,22.2,1,12,2
2006-01,213,124,89,-0.83,-0.97,-0.23,-0.23,-0.8,-0.96,0.33,0.13,32.2,22,4,6,3
2006-02,256,102.7,153.3,0.01,0.02,0,-0.01,-0.71,-0.8,0.02,-0.14,31.1,22.2,0,13,2
2006-03,333,107.1,225.9,0.74,0.8,-0.23,-0.3,-0.4,-0.44,-0.3,-0.53,30.9,22.4,0,13,1
2006-04,329,88.1,240.9,1.75,1.91,1.27,1.36,0.87,0.95,0.53,0.45,29.9,22.1,0,11,1
2006-05,119,100.3,18.7,1.25,1.42,1.82,1.79,1.35,1.39,0.62,0.58,31.2,22.2,0,4,10
2006-06,0,120.8,-120.8,,-0.97,1.81,1.76,0.9,0.97,0.63,0.58,32.5,19.6,1,0,30
2006-07,3,134.9,-131.9,-0.33,-0.17,1.14,1.19,1.49,1.53,0.64,0.62,33.8,19,10,0,22
2006-08,9,156.4,-147.4,0.09,-0.4,-0.13,-0.89,1.75,1.63,0.67,0.66,35.8,19.7,27,0,22
2006-09,70,144.7,-74.7,0.57,0.35,0.58,0.08,1.85,1.66,0.68,0.65,35.7,21.6,24,2,12
2006-10,197,123.4,73.6,1.07,1.08,1.03,0.73,1.45,1.21,1.26,1.19,33,22.9,8,6,3
2006-11,175,117.9,57.1,-0.76,-0.83,0.26,0.12,0.19,-0.12,1.26,1.17,32.4,22.7,2,8,5
2006-12,213,117,96,-0.64,-0.69,-0.39,-0.32,-0.23,-0.29,0.55,0.55,32.2,22.4,1,7,1
2007-01,188,121,67,-1.16,-1.2,-1.64,-1.72,-0.94,-1.06,0.48,0.49,32.2,22.5,0,6,1
2007-02,417,86.6,330.4,1.57,1.6,0.08,0.14,0.15,0.2,1.35,1.24,29.6,21.7,0,19,0
2007-03,146,123.8,22.2,-2.36,-2.27,-0.59,-0.65,-0.78,-0.82,0.42,0.48,32.3,22,1,3,7
2007-04,202,106.7,95.3,0.34,0.25,0.27,0.25,-1.06,-1.15,-0.29,-0.3,31.9,22.5,2,7,4
2007-05,46,118.4,-72.4,0.02,-0.1,-1.09,-1.17,-0.76,-0.86,-0.65,-0.81,33,21.8,3,2,10
2007-06,14,123.8,-109.8,0.68,0.47,0.24,0.17,-0.43,-0.56,-0.58,-0.75,33.5,19.6,1,1,28
2007-07,0,134.7,-134.7,,-0.67,0.12,-0.16,0.21,0.1,-0.59,-0.75,34.9,19.5,23,0,31
2007-08,1,170.3,-169.3,-1.12,-2.71,0.06,-1.68,-1.09,-1.38,-0.63,-0.84,36,19.1,29,0,28
2007-09,55,161.1,-106.1,0.25,-0.34,0.06,-0.98,0.13,-0.4,-0.66,-0.93,36.6,20.6,28,2,18
2007-10,49,135.3,-86.3,-2.33,-1.73,-1.61,-1.62,-1.39,-1.65,-1.39,-1.59,34.9,22.3,20,2,5
2007-11,214,113.2,100.8,-0.14,-0.2,-1.27,-1.3,-1.27,-1.47,-1.27,-1.49,32.7,22.1,7,7,2
2007-12,298,123.7,174.3,0.45,0.42,-0.6,-0.67,-0.63,-1.04,-0.76,-1.06,32.1,22.1,2,11,5
2008-01,330,114.5,215.5,0.45,0.4,0.42,0.37,-0.27,-0.61,-0.11,-0.42,31,21.7,0,11,2
2008-02,272,105.3,166.7,0.19,0.18,0.71,0.63,-0.11,-0.33,-0.87,-1.33,30.7,21.7,0,9,2
2008-03,323,103.9,219.1,0.61,0.71,0.58,0.61,0.09,0.03,0.09,-0.22,30.2,21.5,0,12,1
2008-04,229,100.6,128.4,0.68,0.7,0.67,0.71,0.86,0.83,0.25,-0.05,31.1,22.2,0,8,2
2008-05,111,107.6,3.4,1.14,1.24,1.06,1.15,1.21,1.19,0.56,0.3,31.9,21.6,0,5,6
2008-06,0,119.1,-119.1,,-0.66,0.96,1.03,0.98,1.01,0.49,0.25,33.4,19,1,0,30
2008-07,0,136.3,-136.3,,-0.99,0.99,0.97,0.89,0.9,0.49,0.25,34.5,18.4,17,0,31
2008-08,0,153,-153,,-0.88,,-1.36,0.92,0.93,0.48,0.32,36.6,19.8,31,0,31
2008-09,49,151.6,-102.6,0.1,-0.26,-0.1,-0.63,0.77,0.64,0.42,0.29,37,21.5,28,2,22
2008-10,118,149.1,-31.1,-0.36,-0.79,-0.44,-0.9,0.19,-0.26,0.73,0.52,35.3,22,24,3,5
2008-11,248,113.3,134.7,0.35,0.29,-0.05,-0.44,-0.25,-0.7,0.96,0.71,32.2,22.3,6,9,2
2008-12,260,110.4,149.6,-0.01,0.11,-0.05,-0.08,-0.17,-0.37,0.65,0.53,31.3,22,1,11,2
2009-01,199,125.4,73.6,-1.01,-1.13,-0.56,-0.63,-0.78,-1.06,0.08,-0.06,32.2,22.2,1,9,2
2009-02,231,105.3,125.7,-0.29,-0.33,-1,-1.15,-0.86,-1.11,-0.1,-0.19,31.2,21.8,0,11,1
2009-03,263,115,148,-0.23,-0.32,-1.01,-1.19,-0.89,-1.1,-0.43,-0.63,31.3,22.3,0,10,1
2009-04,328,93,235,1.74,1.86,0.65,0.67,0.08,0.07,0.11,-0.04,30.1,22.2,0,15,1
2009-05,261,95.3,165.7,2.64,2.43,2.24,2.03,1.1,1.15,0.86,0.71,30.8,21.7,0,7,6
2009-06,19,108.6,-89.6,0.94,1.51,2.85,2.41,1.16,1.21,0.97,0.84,32.7,20.8,0,0,14
2009-07,0,126.8,-126.8,,0.6,2.72,2.41,1.82,1.84,0.96,0.87,34.6,19.3,13,0,31
2009-08,12,142.5,-130.5,0.31,0.66,0.81,1.21,2.28,2.06,1,0.94,36.2,20.1,30,0,22
2009-09,76,139.4,-63.4,0.69,0.57,0.69,0.66,2.9,2.45,1.07,1.02,35.7,22.2,25,1,6
2009-10,156,117.9,38.1,0.39,0.5,0.65,0.65,2.52,2.31,1.2,1.23,32.8,22.5,7,6,3
2009-11,175,115.6,59.4,-0.76,-0.8,-0.14,-0.11,0.01,0.18,0.97,1.05,32.7,22.4,5,6,2
2009-12,206,106.8,99.2,-0.74,-0.64,-0.81,-0.59,-0.56,-0.26,0.59,0.75,31,21.8,0,10,1
2010-01,230,121.5,108.5,-0.62,-0.76,-1.34,-1.36,-0.92,-0.75,0.78,0.92,32,22.1,4,9,4
2010-02,174,105.2,68.8,-1.06,-1.1,-1.74,-1.8,-1.48,-1.38,0.59,0.83,32.3,22.6,3,7,2
2010-03,218,121.3,96.7,-0.95,-1.14,-1.57,-1.71,-1.91,-1.84,0.36,0.62,32.5,22.7,3,8,2
2010-04,157,117.2,39.9,-0.31,-0.54,-1.4,-1.47,-2.27,-2.25,-0.62,-0.42,32.9,22.8,8,6,7
2010-05,38,122,-84,-0.18,-0.4,-0.91,-1.11,-1.99,-2.19,-1.83,-1.77,34.4,22.9,15,1,7
2010-06,4,122.3,-118.3,-0.15,-0.54,-0.46,-0.67,-1.67,-1.74,-1.94,-1.91,34.6,20.7,15,0,15
2010-07,3,138.4,-135.4,-0.33,-0.81,-0.23,-0.66,-1.44,-1.54,-1.91,-1.93,35.3,19.4,29,0,16
2010-08,0,150.8,-150.8,,-0.68,-0.56,-1.14,-0.99,-1.25,-1.94,-1.98,36.6,18.7,31,0,31
2010-09,1,163.1,-162.1,-2.96,-1.6,-2.33,-1.67,-1.15,-1.49,-2.25,-2.16,38,21.4,30,0,29
2010-10,146,131.3,14.7,0.2,0.08,-0.78,-1.02,-0.96,-1.25,-2.24,-2.18,34.7,22.8,19,4,3
2010-11,219,120.7,98.3,-0.06,-0.24,-0.64,-0.93,-0.75,-1.09,-2.14,-2.15,32.7,22.3,9,8,2
2010-12,181,112.9,68.1,-1.13,-1.17,-0.73,-0.74,-1.2,-1.42,-2.08,-2.19,31.6,22.3,2,8,3
2011-01,242,111.8,130.2,-0.47,-0.52,-1.08,-1.12,-1.41,-1.66,-2.21,-2.31,30.9,21.8,0,9,1
2011-02,283,96.8,186.2,0.31,0.4,-0.86,-0.83,-1.09,-1.21,-1.66,-2.03,30.4,21.7,0,10,1
2011-03,312,109.4,202.6,0.47,0.5,0.01,0.07,-0.5,-0.5,-1.13,-1.41,31.2,22.3,0,13,2
2011-04,229,105.2,123.8,0.68,0.64,0.67,0.7,-0.29,-0.28,-0.77,-1.02,31.6,22.1,0,9,1
2011-05,95,109.6,-14.6,0.92,1,0.87,0.92,0.01,0.14,-0.39,-0.54,32.3,21.8,1,4,10
2011-06,0,118.7,-118.7,,-0.59,0.83,0.86,0.42,0.47,-0.41,-0.55,34.1,20,11,0,30
2011-07,0,132.2,-132.2,,-0.22,0.75,0.78,0.79,0.82,-0.43,-0.52,34.6,18.9,18,0,31
2011-08,8,147.5,-139.5,0.01,0.16,-0.46,-0.38,0.79,0.8,-0.37,-0.44,36.6,19.9,30,0,27
2011-09,0,160,-160,,-1.56,-1.84,-1.38,0.27,0.12,-0.35,-0.41,37.3,20.6,29,0,30
2011-10,203,127.9,75.1,1.16,1.1,0.21,-0.19,0.51,0.24,-0.06,-0.12,33.5,22,12,8,5
2011-11,297,105.7,191.3,0.97,1.03,0.88,0.64,0.75,0.45,0.34,0.32,31.1,22.1,1,13,2
2011-12,273,121.7,151.3,0.15,0.13,1.05,1.03,0.61,0.5,0.66,0.61,32.1,22.1,2,11,2
2012-01,383,94.4,288.6,0.93,1.07,1.15,1.2,1.1,1.02,1.36,1.21,29.5,21.4,0,19,0
2012-02,210,101.4,108.6,-0.56,-0.56,0.45,0.57,0.8,0.78,1.14,1.05,30.3,21.2,0,7,4
2012-03,288,113.3,174.7,0.13,0.1,0.3,0.43,1.01,1.03,1.04,0.97,31.5,21.9,0,12,2
2012-04,138,114.2,23.8,-0.62,-0.77,-0.68,-0.79,0.43,0.49,0.61,0.6,32.7,22.2,2,3,2
2012-05,113,115.7,-2.7,1.17,1.17,0.16,0.1,0.36,0.41,0.64,0.58,33,21.6,0,7,8
2012-06,23,113.7,-90.7,1.12,1.48,0.36,0.34,0.39,0.43,0.77,0.7,33.5,20.5,2,1,15
2012-07,0,129.5,-129.5,,0.23,1.32,1.31,-0.14,-0.21,0.76,0.71,34.9,18.7,20,0,31
2012-08,1,161.4,-160.4,-1.12,-1.59,0.53,0.09,0.2,0.07,0.71,0.61,35.7,18.7,30,0,30
2012-09,16,149.5,-133.5,-1.08,-0.97,-1.22,-1.22,-0.14,-0.36,0.75,0.66,36.5,20.9,28,1,18
2012-10,113,145,-32,-0.47,-0.8,-1.1,-1.3,0.05,-0.37,0.32,0.2,35.3,22.9,21,4,8
2012-11,298,111.9,186.1,0.98,0.97,0.09,-0.24,0.15,-0.27,0.37,0.19,32.4,22.6,2,10,2
2012-12,207,123.9,83.1,-0.73,-0.91,-0.12,-0.22,-0.48,-0.75,-0.01,-0.13,32.2,21.8,3,8,3
2013-01,339,112.4,226.6,0.54,0.51,0.43,0.4,-0.09,-0.31,-0.24,-0.45,31.1,21.9,0,12,1
2013-02,192,108.9,83.1,-0.8,-0.9,-0.58,-0.75,-0.46,-0.68,-0.31,-0.55,31.8,21.8,1,6,1
2013-03,351,117.4,233.6,0.97,0.89,0.3,0.24,0.17,-0.02,0.02,-0.25,31.8,22.2,1,11,1
2013-04,188,111.2,76.8,0.15,-0.01,0.03,-0.15,0.35,0.21,0.3,0.03,31.9,22.6,1,8,3
2013-05,87,113.1,-26.1,0.8,0.83,0.8,0.74,0.13,0.03,0.14,-0.14,32.5,21.9,0,4,12
2013-06,24,112.1,-88.1,1.16,1.56,0.6,0.63,0.53,0.45,0.15,-0.13,33.4,20.8,2,0,11
2013-07,3,128.9,-125.9,-0.33,0.71,1.03,1.12,0.34,0.25,0.17,-0.1,34.8,19.8,21,0,20
2013-08,13,148.6,-135.6,0.38,0.4,1.12,1.14,0.94,0.88,0.22,0.03,36.5,19.3,30,1,29
2013-09,25,151.2,-126.2,-0.66,-0.8,-0.32,-0.55,0.34,0.26,0.26,0.04,36,22,25,0,11
2013-10,150,136.9,13.1,0.28,0.05,-0.12,-0.48,0.47,0.25,0.42,0.24,34.2,22.1,16,4,6
2013-11,181,117.3,63.7,-0.66,-0.74,-0.76,-0.93,-0.47,-0.63,-0.12,-0.33,31.9,21.8,3,8,3
2013-12,287,105.7,181.3,0.32,0.5,-0.12,-0.04,-0.29,-0.3,0.22,0.13,30.9,22.2,1,12,1
2014-01,285,117.6,167.4,0,-0.11,-0.21,-0.2,-0.31,-0.36,-0.04,-0.14,31.2,21.2,2,15,3
2014-02,198,94,104,-0.72,-0.62,-0.31,-0.21,-0.72,-0.75,0.03,0.05,30.4,21.6,0,5,0
2014-03,242,113.4,128.6,-0.56,-0.63,-0.77,-0.8,-0.74,-0.75,-0.57,-0.56,31.3,22,0,12,2
2014-04,172,111.4,60.6,-0.08,-0.25,-0.88,-0.89,-0.91,-0.92,-0.72,-0.73,32,22.3,1,7,1
2014-05,81,116.5,-35.5,0.7,0.67,-0.19,-0.25,-0.44,-0.42,-0.68,-0.74,32.9,21.9,1,4,4
2014-06,1,118.6,-117.6,-0.8,-0.43,0.16,0.11,-0.64,-0.7,-0.82,-0.9,33.8,19.8,3,0,22
2014-07,0,128.1,-128.1,,0.43,0.54,0.53,-0.68,-0.68,-0.83,-0.9,34.8,19.1,22,0,31
2014-08,1,147.7,-146.7,-1.12,-0.35,-1.35,-0.48,-0.32,-0.34,-0.88,-0.93,36.2,18.6,31,0,17
2014-09,73,136.8,-63.9,0.63,0.56,0.44,0.36,0.23,0.21,-0.57,-0.56,35.1,21.3,21,4,11
2014-10,140,134.1,5.9,0.09,-0.09,0.25,0.05,0.4,0.28,-0.6,-0.58,33.8,21.5,16,6,14
2014-11,194,118.7,75.3,-0.44,-0.57,-0.14,-0.28,-0.32,-0.41,-0.57,-0.56,32.2,22.2,4,6,3
2014-12,223,111.6,111.4,-0.5,-0.44,-0.63,-0.63,-0.51,-0.43,-0.85,-0.83,31.2,21.8,1,9,5
2015-01,225,118.6,106.4,-0.68,-0.78,-1.08,-1.15,-0.91,-0.93,-1.26,-1.21,31.5,21.2,1,9,1
2015-02,191,100,91,-0.81,-0.79,-1.46,-1.52,-1.27,-1.27,-1.35,-1.39,30.7,21.6,0,11,2
2015-03,257,113.3,143.7,-0.32,-0.38,-1.17,-1.23,-1.44,-1.48,-1.29,-1.33,31.1,21.9,0,8,2
2015-04,240,105.1,134.9,0.81,0.78,-0.29,-0.33,-1.13,-1.18,-0.97,-0.99,31.4,22.1,0,9,1
2015-05,76,113.8,-37.8,0.62,0.63,0.42,0.44,-0.76,-0.79,-0.9,-0.92,32.5,21.8,0,2,7
2015-06,0,115.1,-115.1,,-0.08,0.75,0.79,-0.58,-0.61,-0.92,-0.91,33.5,19.7,3,0,30
2015-07,5,126.8,-121.8,0.13,1.14,0.52,0.64,-0.16,-0.14,-0.88,-0.85,34.6,19.2,19,0,24
2015-08,5,151.6,-146.6,-0.3,-0.33,-0.28,-0.04,0.35,0.38,-0.84,-0.83,36.2,18.5,29,0,25
2015-09,17,151.8,-134.8,-1.03,-1,-0.77,-0.85,0.37,0.3,-1.08,-1.1,37.3,21.4,29,0,13
2015-10,51,149,-98,-2.25,-1.91,-2.42,-1.76,-1.58,-1.42,-1.51,-1.51,36.4,22.6,26,3,11
2015-11,188,125.4,62.6,-0.54,-0.75,-2.19,-1.9,-2.24,-1.79,-1.66,-1.65,33.9,22.7,12,5,3
2015-12,163,119.2,43.9,-1.43,-1.61,-2.13,-2.61,-2.36,-2.52,-1.83,-1.85,32.6,22.1,7,7,2
2016-01,484,103.5,380.5,1.74,1.73,0.37,0.34,-0.54,-0.78,-0.59,-0.7,30.8,22.5,0,17,1
2016-02,65,142.2,-77.2,-3.28,-3.16,-0.8,-1.17,-1.84,-2.27,-1.31,-1.71,34.1,22.4,17,3,8
